17 	 21 	 -0.586 	  0.000 	 -0.092
17 	 22 	 -0.334 	  0.000 	 -0.052
17 	 23 	 -0.067 	  0.000 	 -0.011
17 	 24 	  0.202 	  0.000 	  0.032
17 	 25 	  0.462 	  0.000 	  0.073
17 	 26 	  0.704 	  0.000 	  0.110
17 	 27 	  0.917 	  0.000 	  0.144
17 	 28 	  1.093 	  0.000 	  0.171
17 	 29 	  1.223 	  0.000 	  0.192
17 	 30 	  1.304 	  0.000 	  0.205

18 	 0 	  1.220 	 -0.000 	  0.339
18 	 1 	  1.195 	 -0.000 	  0.332
18 	 2 	  1.121 	 -0.000 	  0.311
18 	 3 	  1.001 	 -0.000 	  0.278
18 	 4 	  0.841 	 -0.000 	  0.233
18 	 5 	  0.645 	 -0.000 	  0.179
18 	 6 	  0.424 	 -0.000 	  0.118
18 	 7 	  0.185 	 -0.000 	  0.051
18 	 8 	 -0.062 	 -0.000 	 -0.017
18 	 9 	 -0.306 	 -0.000 	 -0.085
18 	 10 	 -0.537 	 -0.000 	 -0.149
18 	 11 	 -0.747 	 -0.000 	 -0.207
18 	 12 	 -0.926 	 -0.000 	 -0.257
18 	 13 	 -1.067 	 -0.000 	 -0.296
18 	 14 	 -1.164 	 -0.000 	 -0.323
18 	 15 	 -1.214 	 -0.000 	 -0.337
18 	 16 	 -1.214 	  0.000 	 -0.337
18 	 17 	 -1.164 	  0.000 	 -0.323
18 	 18 	 -1.067 	  0.000 	 -0.296
18 	 19 	 -0.926 	  0.000 	 -0.257
18 	 20 	 -0.747 	  0.000 	 -0.207
18 	 21 	 -0.537 	  0.000 	 -0.149
18 	 22 	 -0.306 	  0.000 	 -0.085
18 	 23 	 -0.062 	  0.000 	 -0.017
18 	 24 	  0.185 	  0.000 	  0.051
18 	 25 	  0.424 	  0.000 	  0.118
18 	 26 	  0.645 	  0.000 	  0.179
18 	 27 	  0.841 	  0.000 	  0.233
18 	 28 	  1.001 	  0.000 	  0.278
18 	 29 	  1.121 	  0.000 	  0.311
18 	 30 	  1.195 	  0.000 	  0.332

19 	 0 	  1.059 	 -0.000 	  0.454
19 	 1 	  1.037 	 -0.000 	  0.445
19 	 2 	  0.973 	 -0.000 	  0.418
19 	 3 	  0.869 	 -0.000 	  0.373
19 	 4 	  0.729 	 -0.000 	  0.313
19 	 5 	  0.560 	 -0.000 	  0.240
19 	 6 	  0.368 	 -0.000 	  0.158
19 	 7 	  0.160 	 -0.000 	  0.069
19 	 8 	 -0.054 	 -0.000 	 -0.023
19 	 9 	 -0.265 	 -0.000 	 -0.114
19 	 10 	 -0.466 	 -0.000 	 -0.200
19 	 11 	 -0.648 	 -0.000 	 -0.278
19 	 12 	 -0.803 	 -0.000 	 -0.345
19 	 13 	 -0.926 	 -0.000 	 -0.397
19 	 14 	 -1.010 	 -0.000 	 -0.434
19 	 15 	 -1.053 	 -0.000 	 -0.452
19 	 16 	 -1.053 	  0.000 	 -0.452
19 	 17 	 -1.010 	  0.000 	 -0.434
19 	 18 	 -0.926 	  0.000 	 -0.397
19 	 19 	 -0.803 	  0.000 	 -0.345
19 	 20 	 -0.648 	  0.000 	 -0.278
19 	 21 	 -0.466 	  0.000 	 -0.200
19 	 22 	 -0.265 	  0.000 	 -0.114
19 	 23 	 -0.054 	  0.000 	 -0.023
19 	 24 	  0.160 	  0.000 	  0.069
19 	 25 	  0.368 	  0.000 	  0.158
19 	 26 	  0.560 	  0.000 	  0.240
19 	 27 	  0.729 	  0.000 	  0.313
19 	 28 	  0.869 	  0.000 	  0.373
19 	 29 	  0.973 	  0.000 	  0.418
19 	 30 	  1.037 	  0.000 	  0.445

20 	 0 	  0.854 	 -0.000 	  0.552
20 	 1 	  0.837 	 -0.000 	  0.540
20 	 2 	  0.785 	 -0.000 	  0.507
20 	 3 	  0.701 	 -0.000 	  0.453
20 	 4 	  0.588 	 -0.000 	  0.380
20 	 5 	  0.452 	 -0.000 	  0.292
20 	 6 	  0.297 	 -0.000 	  0.192
20 	 7 	  0.129 	 -0.000 	  0.084
20 	 8 	 -0.043 	 -0.000 	 -0.028
20 	 9 	 -0.214 	 -0.000 	 -0.138
20 	 10 	 -0.376 	 -0.000 	 -0.243
20 	 11 	 -0.523 	 -0.000 	 -0.338
20 	 12 	 -0.648 	 -0.000 	 -0.419
20 	 13 	 -0.747 	 -0.000 	 -0.482
20 	 14 	 -0.815 	 -0.000 	 -0.526
20 	 15 	 -0.850 	 -0.000 	 -0.549
20 	 16 	 -0.850 	  0.000 	 -0.549
20 	 17 	 -0.815 	  0.000 	 -0.526
20 	 18 	 -0.747 	  0.000 	 -0.482
20 	 19 	 -0.648 	  0.000 	 -0.419
20 	 20 	 -0.523 	  0.000 	 -0.338
20 	 21 	 -0.376 	  0.000 	 -0.243
20 	 22 	 -0.214 	  0.000 	 -0.138
20 	 23 	 -0.043 	  0.000 	 -0.028
20 	 24 	  0.129 	  0.000 	  0.084
20 	 25 	  0.297 	  0.000 	  0.192
20 	 26 	  0.452 	  0.000 	  0.292
20 	 27 	  0.588 	  0.000 	  0.380
20 	 28 	  0.701 	  0.000 	  0.453
20 	 29 	  0.785 	  0.000 	  0.507
20 	 30 	  0.837 	  0.000 	  0.540

21 	 0 	  0.615 	 -0.000 	  0.626
21 	 1 	  0.602 	 -0.000 	  0.614
21 	 2 	  0.565 	 -0.000 	  0.576
21 	 3 	  0.504 	 -0.000 	  0.514
21 	 4 	  0.423 	 -0.000 	  0.432
21 	 5 	  0.325 	 -0.000 	  0.331
21 	 6 	  0.213 	 -0.000 	  0.218
21 	 7 	  0.093 	 -0.000 	  0.095
21 	 8 	 -0.031 	 -0.000 	 -0.032
21 	 9 	 -0.154 	 -0.000 	 -0.157
21 	 10 	 -0.271 	 -0.000 	 -0.276
21 	 11 	 -0.376 	 -0.000 	 -0.383
21 	 12 	 -0.466 	 -0.000 	 -0.475
21 	 13 	 -0.537 	 -0.000 	 -0.548
21 	 14 	 -0.586 	 -0.000 	 -0.598
21 	 15 	 -0.611 	 -0.000 	 -0.623
21 	 16 	 -0.611 	  0.000 	 -0.623
21 	 17 	 -0.586 	  0.000 	 -0.598
21 	 18 	 -0.537 	  0.000 	 -0.548
21 	 19 	 -0.466 	  0.000 	 -0.475
21 	 20 	 -0.376 	  0.000 	 -0.383
21 	 21 	 -0.271 	  0.000 	 -0.276
21 	 22 	 -0.154 	  0.000 	 -0.157
21 	 23 	 -0.031 	  0.000 	 -0.032
21 	 24 	  0.093 	  0.000 	  0.095
21 	 25 	  0.213 	  0.000 	  0.218
21 	 26 	  0.325 	  0.000 	  0.331
21 	 27 	  0.423 	  0.000 	  0.432
21 	 28 	  0.504 	  0.000 	  0.514
21 	 29 	  0.565 	  0.000 	  0.576
21 	 30 	  0.602 	  0.000 	  0.614

22 	 0 	  0.350 	 -0.000 	  0.675
22 	 1 	  0.343 	 -0.000 	  0.662
22 	 2 	  0.321 	 -0.000 	  0.621
22 	 3 	  0.287 	 -0.000 	  0.554
22 	 4 	  0.241 	 -0.000 	  0.465
22 	 5 	  0.185 	 -0.000 	  0.357
22 	 6 	  0.121 	 -0.000 	  0.235
22 	 7 	  0.053 	 -0.000 	  0.102
22 	 8 	 -0.018 	 -0.000 	 -0.034
22 	 9 	 -0.088 	 -0.000 	 -0.169
22 	 10 	 -0.154 	 -0.000 	 -0.297
22 	 11 	 -0.214 	 -0.000 	 -0.413
22 	 12 	 -0.265 	 -0.000 	 -0.512
22 	 13 	 -0.306 	 -0.000 	 -0.591
22 	 14 	 -0.334 	 -0.000 	 -0.644
22 	 15 	 -0.348 	 -0.000 	 -0.672
22 	 16 	 -0.348 	  0.000 	 -0.672
22 	 17 	 -0.334 	  0.000 	 -0.644
22 	 18 	 -0.306 	  0.000 	 -0.591
22 	 19 	 -0.265 	  0.000 	 -0.512
22 	 20 	 -0.214 	  0.000 	 -0.413
22 	 21 	 -0.154 	  0.000 	 -0.297
22 	 22 	 -0.088 	  0.000 	 -0.169
22 	 23 	 -0.018 	  0.000 	 -0.034
22 	 24 	  0.053 	  0.000 	  0.102
22 	 25 	  0.121 	  0.000 	  0.235
22 	 26 	  0.185 	  0.000 	  0.357
22 	 27 	  0.241 	  0.000 	  0.465
22 	 28 	  0.287 	  0.000 	  0.554
22 	 29 	  0.321 	  0.000 	  0.621
22 	 30 	  0.343 	  0.000 	  0.662

23 	 0 	  0.071 	 -0.000 	  0.697
23 	 1 	  0.069 	 -0.000 	  0.683
23 	 2 	  0.065 	 -0.000 	  0.640
23 	 3 	  0.058 	 -0.000 	  0.572
23 	 4 	  0.049 	 -0.000 	  0.480
23 	 5 	  0.037 	 -0.000 	  0.369
23 	 6 	  0.025 	 -0.000 	  0.242
23 	 7 	  0.011 	 -0.000 	  0.106
23 	 8 	 -0.004 	 -0.000 	 -0.035
23 	 9 	 -0.018 	 -0.000 	 -0.175
23 	 10 	 -0.031 	 -0.000 	 -0.307
23 	 11 	 -0.043 	 -0.000 	 -0.427
23 	 12 	 -0.054 	 -0.000 	 -0.529
23 	 13 	 -0.062 	 -0.000 	 -0.609
23 	 14 	 -0.067 	 -0.000 	 -0.665
23 	 15 	 -0.070 	 -0.000 	 -0.693
23 	 16 	 -0.070 	  0.000 	 -0.693
23 	 17 	 -0.067 	  0.000 	 -0.665
23 	 18 	 -0.062 	  0.000 	 -0.609
23 	 19 	 -0.054 	  0.000 	 -0.529
23 	 20 	 -0.043 	  0.000 	 -0.427
23 	 21 	 -0.031 	  0.000 	 -0.307
23 	 22 	 -0.018 	  0.000 	 -0.175
23 	 23 	 -0.004 	  0.000 	 -0.035
23 	 24 	  0.011 	  0.000 	  0.106
23 	 25 	  0.025 	  0.000 	  0.242
23 	 26 	  0.037 	  0.000 	  0.369
23 	 27 	  0.049 	  0.000 	  0.480
23 	 28 	  0.058 	  0.000 	  0.572
23 	 29 	  0.065 	  0.000 	  0.640
23 	 30 	  0.069 	  0.000 	  0.683

24 	 0 	 -0.211 	  0.000 	  0.690
24 	 1 	 -0.207 	  0.000 	  0.676
24 	 2 	 -0.194 	  0.000 	  0.634
24 	 3 	 -0.173 	  0.000 	  0.566
24 	 4 	 -0.146 	  0.000 	  0.475
24 	 5 	 -0.112 	  0.000 	  0.365
24 	 6 	 -0.073 	  0.000 	  0.240
24 	 7 	 -0.032 	  0.000 	  0.104
24 	 8 	  0.011 	  0.000 	 -0.035
24 	 9 	  0.053 	  0.000 	 -0.173
24 	 10 	  0.093 	  0.000 	 -0.304
24 	 11 	  0.129 	  0.000 	 -0.422
24 	 12 	  0.160 	  0.000 	 -0.523
24 	 13 	  0.185 	  0.000 	 -0.603
24 	 14 	  0.202 	  0.000 	 -0.658
24 	 15 	  0.210 	  0.000 	 -0.686
24 	 16 	  0.210 	 -0.000 	 -0.686
24 	 17 	  0.202 	 -0.000 	 -0.658
24 	 18 	  0.185 	 -0.000 	 -0.603
24 	 19 	  0.160 	 -0.000 	 -0.523
24 	 20 	  0.129 	 -0.000 	 -0.422
24 	 21 	  0.093 	 -0.000 	 -0.304
24 	 22 	  0.053 	 -0.000 	 -0.173
24 	 23 	  0.011 	 -0.000 	 -0.035
24 	 24 	 -0.032 	 -0.000 	  0.104
24 	 25 	 -0.073 	 -0.000 	  0.240
24 	 26 	 -0.112 	 -0.000 	  0.365
24 	 27 	 -0.146 	 -0.000 	  0.475
24 	 28 	 -0.173 	 -0.000 	  0.566
24 	 29 	 -0.194 	 -0.000 	  0.634
24 	 30 	 -0.207 	 -0.000 	  0.676

25 	 0 	 -0.485 	  0.000 	  0.654
25 	 1 	 -0.475 	  0.000 	  0.641
25 	 2 	 -0.445 	  0.000 	  0.601
25 	 3 	 -0.398 	  0.000 	  0.537
25 	 4 	 -0.334 	  0.000 	  0.451
25 	 5 	 -0.256 	  0.000 	  0.346
25 	 6 	 -0.168 	  0.000 	  0.227
25 	 7 	 -0.073 	  0.000 	  0.099
25 	 8 	  0.025 	  0.000 	 -0.033
25 	 9 	  0.121 	  0.000 	 -0.164
25 	 10 	  0.213 	  0.000 	 -0.288
25 	 11 	  0.297 	  0.000 	 -0.400
25 	 12 	  0.368 	  0.000 	 -0.496
25 	 13 	  0.424 	  0.000 	 -0.572
25 	 14 	  0.462 	  0.000 	 -0.624
25 	 15 	  0.482 	  0.000 	 -0.651
25 	 16 	  0.482 	 -0.000 	 -0.651
25 	 17 	  0.462 	 -0.000 	 -0.624
25 	 18 	  0.424 	 -0.000 	 -0.572
25 	 19 	  0.368 	 -0.000 	 -0.496
25 	 20 	  0.297 	 -0.000 	 -0.400
25 	 21 	  0.213 	 -0.000 	 -0.288
25 	 22 	  0.121 	 -0.000 	 -0.164
25 	 23 	  0.025 	 -0.000 	 -0.033
25 	 24 	 -0.073 	 -0.000 	  0.099
25 	 25 	 -0.168 	 -0.000 	  0.227
25 	 26 	 -0.256 	 -0.000 	  0.346
25 	 27 	 -0.334 	 -0.000 	  0.451
25 	 28 	 -0.398 	 -0.000 	  0.537
25 	 29 	 -0.445 	 -0.000 	  0.601
25 	 30 	 -0.475 	 -0.000 	  0.641

26 	 0 	 -0.738 	  0.000 	  0.592
26 	 1 	 -0.723 	  0.000 	  0.580
26 	 2 	 -0.678 	  0.000 	  0.544
26 	 3 	 -0.606 	  0.000 	  0.486
26 	 4 	 -0.509 	  0.000 	  0.408
26 	 5 	 -0.390 	  0.000 	  0.313
26 	 6 	 -0.256 	  0.000 	  0.206
26 	 7 	 -0.112 	  0.000 	  0.090
26 	 8 	  0.037 	  0.000 	 -0.030
26 	 9 	  0.185 	  0.000 	 -0.148
26 	 10 	  0.325 	  0.000 	 -0.261
26 	 11 	  0.452 	  0.000 	 -0.362
26 	 12 	  0.560 	  0.000 	 -0.449
26 	 13 	  0.645 	  0.000 	 -0.518
26 	 14 	  0.704 	  0.000 	 -0.565
26 	 15 	  0.734 	  0.000 	 -0.589
26 	 16 	  0.734 	 -0.000 	 -0.589
26 	 17 	  0.704 	 -0.000 	 -0.565
26 	 18 	  0.645 	 -0.000 	 -0.518
26 	 19 	  0.560 	 -0.000 	 -0.449
26 	 20 	  0.452 	 -0.000 	 -0.362
26 	 21 	  0.325 	 -0.000 	 -0.261
26 	 22 	  0.185 	 -0.000 	 -0.148
26 	 23 	  0.037 	 -0.000 	 -0.030
26 	 24 	 -0.112 	 -0.000 	  0.090
26 	 25 	 -0.256 	 -0.000 	  0.206
26 	 26 	 -0.390 	 -0.000 	  0.313
26 	 27 	 -0.509 	 -0.000 	  0.408
26 	 28 	 -0.606 	 -0.000 	  0.486
26 	 29 	 -0.678 	 -0.000 	  0.544
26 	 30 	 -0.723 	 -0.000 	  0.580

27 	 0 	 -0.961 	  0.000 	  0.506
27 	 1 	 -0.942 	  0.000 	  0.495
27 	 2 	 -0.883 	  0.000 	  0.465
27 	 3 	 -0.789 	  0.000 	  0.415
27 	 4 	 -0.662 	  0.000 	  0.348
27 	 5 	 -0.509 	  0.000 	  0.267
27 	 6 	 -0.334 	  0.000 	  0.176
27 	 7 	 -0.146 	  0.000 	  0.077
27 	 8 	  0.049 	  0.000 	 -0.026
27 	 9 	  0.241 	  0.000 	 -0.127
27 	 10 	  0.423 	  0.000 	 -0.223
27 	 11 	  0.588 	  0.000 	 -0.310
27 	 12 	  0.729 	  0.000 	 -0.384
27 	 13 	  0.841 	  0.000 	 -0.442
27 	 14 	  0.917 	  0.000 	 -0.482
27 	 15 	  0.956 	  0.000 	 -0.503
27 	 16 	  0.956 	 -0.000 	 -0.503
27 	 17 	  0.917 	 -0.000 	 -0.482
27 	 18 	  0.841 	 -0.000 	 -0.442
27 	 19 	  0.729 	 -0.000 	 -0.384
27 	 20 	  0.588 	 -0.000 	 -0.310
27 	 21 	  0.423 	 -0.000 	 -0.223
27 	 22 	  0.241 	 -0.000 	 -0.127
27 	 23 	  0.049 	 -0.000 	 -0.026
27 	 24 	 -0.146 	 -0.000 	  0.077
27 	 25 	 -0.334 	 -0.000 	  0.176
27 	 26 	 -0.509 	 -0.000 	  0.267
27 	 27 	 -0.662 	 -0.000 	  0.348
27 	 28 	 -0.789 	 -0.000 	  0.415
27 	 29 	 -0.883 	 -0.000 	  0.465
27 	 30 	 -0.942 	 -0.000 	  0.495

28 	 0 	 -1.145 	  0.000 	  0.399
28 	 1 	 -1.122 	  0.000 	  0.390
28 	 2 	 -1.052 	  0.000 	  0.366
28 	 3 	 -0.940 	  0.000 	  0.327
28 	 4 	 -0.789 	  0.000 	  0.275
28 	 5 	 -0.606 	  0.000 	  0.211
28 	 6 	 -0.398 	  0.000 	  0.138
28 	 7 	 -0.173 	  0.000 	  0.060
28 	 8 	  0.058 	  0.000 	 -0.020
28 	 9 	  0.287 	  0.000 	 -0.100
28 	 10 	  0.504 	  0.000 	 -0.176
28 	 11 	  0.701 	  0.000 	 -0.244
28 	 12 	  0.869 	  0.000 	 -0.302
28 	 13 	  1.001 	  0.000 	 -0.348
28 	 14 	  1.093 	  0.000 	 -0.380
28 	 15 	  1.139 	  0.000 	 -0.397
28 	 16 	  1.139 	 -0.000 	 -0.397
28 	 17 	  1.093 	 -0.000 	 -0.380
28 	 18 	  1.001 	 -0.000 	 -0.348
28 	 19 	  0.869 	 -0.000 	 -0.302
28 	 20 	  0.701 	 -0.000 	 -0.244
28 	 21 	  0.504 	 -0.000 	 -0.176
28 	 22 	  0.287 	 -0.000 	 -0.100
28 	 23 	  0.058 	 -0.000 	 -0.020
28 	 24 	 -0.173 	 -0.000 	  0.060
28 	 25 	 -0.398 	 -0.000 	  0.138
28 	 26 	 -0.606 	 -0.000 	  0.211
28 	 27 	 -0.789 	 -0.000 	  0.275
28 	 28 	 -0.940 	 -0.000 	  0.327
28 	 29 	 -1.052 	 -0.000 	  0.366
28 	 30 	 -1.122 	 -0.000 	  0.390

29 	 0 	 -1.282 	  0.000 	  0.275
29 	 1 	 -1.256 	  0.000 	  0.270
29 	 2 	 -1.178 	  0.000 	  0.253
29 	 3 	 -1.052 	  0.000 	  0.226
29 	 4 	 -0.883 	  0.000 	  0.190
29 	 5 	 -0.678 	  0.000 	  0.146
29 	 6 	 -0.445 	  0.000 	  0.096
29 	 7 	 -0.194 	  0.000 	  0.042
29 	 8 	  0.065 	  0.000 	 -0.014
29 	 9 	  0.321 	  0.000 	 -0.069
29 	 10 	  0.565 	  0.000 	 -0.121
29 	 11 	  0.785 	  0.000 	 -0.168
29 	 12 	  0.973 	  0.000 	 -0.209
29 	 13 	  1.121 	  0.000 	 -0.241
29 	 14 	  1.223 	  0.000 	 -0.263
29 	 15 	  1.276 	  0.000 	 -0.274
29 	 16 	  1.276 	 -0.000 	 -0.274
29 	 17 	  1.223 	 -0.000 	 -0.263
29 	 18 	  1.121 	 -0.000 	 -0.241
29 	 19 	  0.973 	 -0.000 	 -0.209
29 	 20 	  0.785 	 -0.000 	 -0.168
29 	 21 	  0.565 	 -0.000 	 -0.121
29 	 22 	  0.321 	 -0.000 	 -0.069
29 	 23 	  0.065 	 -0.000 	 -0.014
29 	 24 	 -0.194 	 -0.000 	  0.042
29 	 25 	 -0.445 	 -0.000 	  0.096
29 	 26 	 -0.678 	 -0.000 	  0.146
29 	 27 	 -0.883 	 -0.000 	  0.190
29 	 28 	 -1.052 	 -0.000 	  0.226
29 	 29 	 -1.178 	 -0.000 	  0.253
29 	 30 	 -1.256 	 -0.000 	  0.270

30 	 0 	 -1.367 	  0.000 	  0.140
30 	 1 	 -1.339 	  0.000 	  0.138
30 	 2 	 -1.256 	  0.000 	  0.129
30 	 3 	 -1.122 	  0.000 	  0.115
30 	 4 	 -0.942 	  0.000 	  0.097
30 	 5 	 -0.723 	  0.000 	  0.074
30 	 6 	 -0.475 	  0.000 	  0.049
30 	 7 	 -0.207 	  0.000 	  0.021
30 	 8 	  0.069 	  0.000 	 -0.007
30 	 9 	  0.343 	  0.000 	 -0.035
30 	 10 	  0.602 	  0.000 	 -0.062
30 	 11 	  0.837 	  0.000 	 -0.086
30 	 12 	  1.037 	  0.000 	 -0.107
30 	 13 	  1.195 	  0.000 	 -0.123
30 	 14 	  1.304 	  0.000 	 -0.134
30 	 15 	  1.360 	  0.000 	 -0.140
30 	 16 	  1.360 	 -0.000 	 -0.140
30 	 17 	  1.304 	 -0.000 	 -0.134
30 	 18 	  1.195 	 -0.000 	 -0.123
30 	 19 	  1.037 	 -0.000 	 -0.107
30 	 20 	  0.837 	 -0.000 	 -0.086
30 	 21 	  0.602 	 -0.000 	 -0.062
30 	 22 	  0.343 	 -0.000 	 -0.035
30 	 23 	  0.069 	 -0.000 	 -0.007
30 	 24 	 -0.207 	 -0.000 	  0.021
30 	 25 	 -0.475 	 -0.000 	  0.049
30 	 26 	 -0.723 	 -0.000 	  0.074
30 	 27 	 -0.942 	 -0.000 	  0.097
30 	 28 	 -1.122 	 -0.000 	  0.115
30 	 29 	 -1.256 	 -0.000 	  0.129
30 	 30 	 -1.339 	 -0.000 	  0.138

