17 	 21 	 -0.118 	  0.000 	 -0.019
17 	 22 	 -0.067 	  0.000 	 -0.011
17 	 23 	 -0.014 	  0.000 	 -0.002
17 	 24 	  0.041 	  0.000 	  0.006
17 	 25 	  0.093 	  0.000 	  0.015
17 	 26 	  0.142 	  0.000 	  0.022
17 	 27 	  0.185 	  0.000 	  0.029
17 	 28 	  0.221 	  0.000 	  0.035
17 	 29 	  0.247 	  0.000 	  0.039
17 	 30 	  0.263 	  0.000 	  0.041

18 	 0 	  0.246 	 -0.000 	  0.068
18 	 1 	  0.241 	 -0.000 	  0.067
18 	 2 	  0.226 	 -0.000 	  0.063
18 	 3 	  0.202 	 -0.000 	  0.056
18 	 4 	  0.170 	 -0.000 	  0.047
18 	 5 	  0.130 	 -0.000 	  0.036
18 	 6 	  0.086 	 -0.000 	  0.024
18 	 7 	  0.037 	 -0.000 	  0.010
18 	 8 	 -0.012 	 -0.000 	 -0.003
18 	 9 	 -0.062 	 -0.000 	 -0.017
18 	 10 	 -0.108 	 -0.000 	 -0.030
18 	 11 	 -0.151 	 -0.000 	 -0.042
18 	 12 	 -0.187 	 -0.000 	 -0.052
18 	 13 	 -0.215 	 -0.000 	 -0.060
18 	 14 	 -0.235 	 -0.000 	 -0.065
18 	 15 	 -0.245 	 -0.000 	 -0.068
18 	 16 	 -0.245 	  0.000 	 -0.068
18 	 17 	 -0.235 	  0.000 	 -0.065
18 	 18 	 -0.215 	  0.000 	 -0.060
18 	 19 	 -0.187 	  0.000 	 -0.052
18 	 20 	 -0.151 	  0.000 	 -0.042
18 	 21 	 -0.108 	  0.000 	 -0.030
18 	 22 	 -0.062 	  0.000 	 -0.017
18 	 23 	 -0.012 	  0.000 	 -0.003
18 	 24 	  0.037 	  0.000 	  0.010
18 	 25 	  0.086 	  0.000 	  0.024
18 	 26 	  0.130 	  0.000 	  0.036
18 	 27 	  0.170 	  0.000 	  0.047
18 	 28 	  0.202 	  0.000 	  0.056
18 	 29 	  0.226 	  0.000 	  0.063
18 	 30 	  0.241 	  0.000 	  0.067

19 	 0 	  0.214 	 -0.000 	  0.092
19 	 1 	  0.209 	 -0.000 	  0.090
19 	 2 	  0.196 	 -0.000 	  0.084
19 	 3 	  0.175 	 -0.000 	  0.075
19 	 4 	  0.147 	 -0.000 	  0.063
19 	 5 	  0.113 	 -0.000 	  0.049
19 	 6 	  0.074 	 -0.000 	  0.032
19 	 7 	  0.032 	 -0.000 	  0.014
19 	 8 	 -0.011 	 -0.000 	 -0.005
19 	 9 	 -0.054 	 -0.000 	 -0.023
19 	 10 	 -0.094 	 -0.000 	 -0.040
19 	 11 	 -0.131 	 -0.000 	 -0.056
19 	 12 	 -0.162 	 -0.000 	 -0.070
19 	 13 	 -0.187 	 -0.000 	 -0.080
19 	 14 	 -0.204 	 -0.000 	 -0.088
19 	 15 	 -0.213 	 -0.000 	 -0.091
19 	 16 	 -0.213 	  0.000 	 -0.091
19 	 17 	 -0.204 	  0.000 	 -0.088
19 	 18 	 -0.187 	  0.000 	 -0.080
19 	 19 	 -0.162 	  0.000 	 -0.070
19 	 20 	 -0.131 	  0.000 	 -0.056
19 	 21 	 -0.094 	  0.000 	 -0.040
19 	 22 	 -0.054 	  0.000 	 -0.023
19 	 23 	 -0.011 	  0.000 	 -0.005
19 	 24 	  0.032 	  0.000 	  0.014
19 	 25 	  0.074 	  0.000 	  0.032
19 	 26 	  0.113 	  0.000 	  0.049
19 	 27 	  0.147 	  0.000 	  0.063
19 	 28 	  0.175 	  0.000 	  0.075
19 	 29 	  0.196 	  0.000 	  0.084
19 	 30 	  0.209 	  0.000 	  0.090

20 	 0 	  0.172 	 -0.000 	  0.111
20 	 1 	  0.169 	 -0.000 	  0.109
20 	 2 	  0.158 	 -0.000 	  0.102
20 	 3 	  0.142 	 -0.000 	  0.091
20 	 4 	  0.119 	 -0.000 	  0.077
20 	 5 	  0.091 	 -0.000 	  0.059
20 	 6 	  0.060 	 -0.000 	  0.039
20 	 7 	  0.026 	 -0.000 	  0.017
20 	 8 	 -0.009 	 -0.000 	 -0.006
20 	 9 	 -0.043 	 -0.000 	 -0.028
20 	 10 	 -0.076 	 -0.000 	 -0.049
20 	 11 	 -0.106 	 -0.000 	 -0.068
20 	 12 	 -0.131 	 -0.000 	 -0.085
20 	 13 	 -0.151 	 -0.000 	 -0.097
20 	 14 	 -0.165 	 -0.000 	 -0.106
20 	 15 	 -0.172 	 -0.000 	 -0.111
20 	 16 	 -0.172 	  0.000 	 -0.111
20 	 17 	 -0.165 	  0.000 	 -0.106
20 	 18 	 -0.151 	  0.000 	 -0.097
20 	 19 	 -0.131 	  0.000 	 -0.085
20 	 20 	 -0.106 	  0.000 	 -0.068
20 	 21 	 -0.076 	  0.000 	 -0.049
20 	 22 	 -0.043 	  0.000 	 -0.028
20 	 23 	 -0.009 	  0.000 	 -0.006
20 	 24 	  0.026 	  0.000 	  0.017
20 	 25 	  0.060 	  0.000 	  0.039
20 	 26 	  0.091 	  0.000 	  0.059
20 	 27 	  0.119 	  0.000 	  0.077
20 	 28 	  0.142 	  0.000 	  0.091
20 	 29 	  0.158 	  0.000 	  0.102
20 	 30 	  0.169 	  0.000 	  0.109

21 	 0 	  0.124 	 -0.000 	  0.126
21 	 1 	  0.122 	 -0.000 	  0.124
21 	 2 	  0.114 	 -0.000 	  0.116
21 	 3 	  0.102 	 -0.000 	  0.104
21 	 4 	  0.085 	 -0.000 	  0.087
21 	 5 	  0.066 	 -0.000 	  0.067
21 	 6 	  0.043 	 -0.000 	  0.044
21 	 7 	  0.019 	 -0.000 	  0.019
21 	 8 	 -0.006 	 -0.000 	 -0.006
21 	 9 	 -0.031 	 -0.000 	 -0.032
21 	 10 	 -0.055 	 -0.000 	 -0.056
21 	 11 	 -0.076 	 -0.000 	 -0.077
21 	 12 	 -0.094 	 -0.000 	 -0.096
21 	 13 	 -0.108 	 -0.000 	 -0.111
21 	 14 	 -0.118 	 -0.000 	 -0.121
21 	 15 	 -0.123 	 -0.000 	 -0.126
21 	 16 	 -0.123 	  0.000 	 -0.126
21 	 17 	 -0.118 	  0.000 	 -0.121
21 	 18 	 -0.108 	  0.000 	 -0.111
21 	 19 	 -0.094 	  0.000 	 -0.096
21 	 20 	 -0.076 	  0.000 	 -0.077
21 	 21 	 -0.055 	  0.000 	 -0.056
21 	 22 	 -0.031 	  0.000 	 -0.032
21 	 23 	 -0.006 	  0.000 	 -0.006
21 	 24 	  0.019 	  0.000 	  0.019
21 	 25 	  0.043 	  0.000 	  0.044
21 	 26 	  0.066 	  0.000 	  0.067
21 	 27 	  0.085 	  0.000 	  0.087
21 	 28 	  0.102 	  0.000 	  0.104
21 	 29 	  0.114 	  0.000 	  0.116
21 	 30 	  0.122 	  0.000 	  0.124

22 	 0 	  0.071 	 -0.000 	  0.136
22 	 1 	  0.069 	 -0.000 	  0.134
22 	 2 	  0.065 	 -0.000 	  0.125
22 	 3 	  0.058 	 -0.000 	  0.112
22 	 4 	  0.049 	 -0.000 	  0.094
22 	 5 	  0.037 	 -0.000 	  0.072
22 	 6 	  0.025 	 -0.000 	  0.047
22 	 7 	  0.011 	 -0.000 	  0.021
22 	 8 	 -0.004 	 -0.000 	 -0.007
22 	 9 	 -0.018 	 -0.000 	 -0.034
22 	 10 	 -0.031 	 -0.000 	 -0.060
22 	 11 	 -0.043 	 -0.000 	 -0.083
22 	 12 	 -0.054 	 -0.000 	 -0.103
22 	 13 	 -0.062 	 -0.000 	 -0.119
22 	 14 	 -0.067 	 -0.000 	 -0.130
22 	 15 	 -0.070 	 -0.000 	 -0.136
22 	 16 	 -0.070 	  0.000 	 -0.136
22 	 17 	 -0.067 	  0.000 	 -0.130
22 	 18 	 -0.062 	  0.000 	 -0.119
22 	 19 	 -0.054 	  0.000 	 -0.103
22 	 20 	 -0.043 	  0.000 	 -0.083
22 	 21 	 -0.031 	  0.000 	 -0.060
22 	 22 	 -0.018 	  0.000 	 -0.034
22 	 23 	 -0.004 	  0.000 	 -0.007
22 	 24 	  0.011 	  0.000 	  0.021
22 	 25 	  0.025 	  0.000 	  0.047
22 	 26 	  0.037 	  0.000 	  0.072
22 	 27 	  0.049 	  0.000 	  0.094
22 	 28 	  0.058 	  0.000 	  0.112
22 	 29 	  0.065 	  0.000 	  0.125
22 	 30 	  0.069 	  0.000 	  0.134

23 	 0 	  0.014 	 -0.000 	  0.141
23 	 1 	  0.014 	 -0.000 	  0.138
23 	 2 	  0.013 	 -0.000 	  0.129
23 	 3 	  0.012 	 -0.000 	  0.115
23 	 4 	  0.010 	 -0.000 	  0.097
23 	 5 	  0.008 	 -0.000 	  0.074
23 	 6 	  0.005 	 -0.000 	  0.049
23 	 7 	  0.002 	 -0.000 	  0.021
23 	 8 	 -0.001 	 -0.000 	 -0.007
23 	 9 	 -0.004 	 -0.000 	 -0.035
23 	 10 	 -0.006 	 -0.000 	 -0.062
23 	 11 	 -0.009 	 -0.000 	 -0.086
23 	 12 	 -0.011 	 -0.000 	 -0.107
23 	 13 	 -0.012 	 -0.000 	 -0.123
23 	 14 	 -0.014 	 -0.000 	 -0.134
23 	 15 	 -0.014 	 -0.000 	 -0.140
23 	 16 	 -0.014 	  0.000 	 -0.140
23 	 17 	 -0.014 	  0.000 	 -0.134
23 	 18 	 -0.012 	  0.000 	 -0.123
23 	 19 	 -0.011 	  0.000 	 -0.107
23 	 20 	 -0.009 	  0.000 	 -0.086
23 	 21 	 -0.006 	  0.000 	 -0.062
23 	 22 	 -0.004 	  0.000 	 -0.035
23 	 23 	 -0.001 	  0.000 	 -0.007
23 	 24 	  0.002 	  0.000 	  0.021
23 	 25 	  0.005 	  0.000 	  0.049
23 	 26 	  0.008 	  0.000 	  0.074
23 	 27 	  0.010 	  0.000 	  0.097
23 	 28 	  0.012 	  0.000 	  0.115
23 	 29 	  0.013 	  0.000 	  0.129
23 	 30 	  0.014 	  0.000 	  0.138

24 	 0 	 -0.043 	  0.000 	  0.139
24 	 1 	 -0.042 	  0.000 	  0.136
24 	 2 	 -0.039 	  0.000 	  0.128
24 	 3 	 -0.035 	  0.000 	  0.114
24 	 4 	 -0.029 	  0.000 	  0.096
24 	 5 	 -0.023 	  0.000 	  0.074
24 	 6 	 -0.015 	  0.000 	  0.048
24 	 7 	 -0.006 	  0.000 	  0.021
24 	 8 	  0.002 	  0.000 	 -0.007
24 	 9 	  0.011 	  0.000 	 -0.035
24 	 10 	  0.019 	  0.000 	 -0.061
24 	 11 	  0.026 	  0.000 	 -0.085
24 	 12 	  0.032 	  0.000 	 -0.106
24 	 13 	  0.037 	  0.000 	 -0.122
24 	 14 	  0.041 	  0.000 	 -0.133
24 	 15 	  0.042 	  0.000 	 -0.139
24 	 16 	  0.042 	 -0.000 	 -0.139
24 	 17 	  0.041 	 -0.000 	 -0.133
24 	 18 	  0.037 	 -0.000 	 -0.122
24 	 19 	  0.032 	 -0.000 	 -0.106
24 	 20 	  0.026 	 -0.000 	 -0.085
24 	 21 	  0.019 	 -0.000 	 -0.061
24 	 22 	  0.011 	 -0.000 	 -0.035
24 	 23 	  0.002 	 -0.000 	 -0.007
24 	 24 	 -0.006 	 -0.000 	  0.021
24 	 25 	 -0.015 	 -0.000 	  0.048
24 	 26 	 -0.023 	 -0.000 	  0.074
24 	 27 	 -0.029 	 -0.000 	  0.096
24 	 28 	 -0.035 	 -0.000 	  0.114
24 	 29 	 -0.039 	 -0.000 	  0.128
24 	 30 	 -0.042 	 -0.000 	  0.136

25 	 0 	 -0.098 	  0.000 	  0.132
25 	 1 	 -0.096 	  0.000 	  0.129
25 	 2 	 -0.090 	  0.000 	  0.121
25 	 3 	 -0.080 	  0.000 	  0.108
25 	 4 	 -0.067 	  0.000 	  0.091
25 	 5 	 -0.052 	  0.000 	  0.070
25 	 6 	 -0.034 	  0.000 	  0.046
25 	 7 	 -0.015 	  0.000 	  0.020
25 	 8 	  0.005 	  0.000 	 -0.007
25 	 9 	  0.025 	  0.000 	 -0.033
25 	 10 	  0.043 	  0.000 	 -0.058
25 	 11 	  0.060 	  0.000 	 -0.081
25 	 12 	  0.074 	  0.000 	 -0.100
25 	 13 	  0.086 	  0.000 	 -0.115
25 	 14 	  0.093 	  0.000 	 -0.126
25 	 15 	  0.097 	  0.000 	 -0.131
25 	 16 	  0.097 	 -0.000 	 -0.131
25 	 17 	  0.093 	 -0.000 	 -0.126
25 	 18 	  0.086 	 -0.000 	 -0.115
25 	 19 	  0.074 	 -0.000 	 -0.100
25 	 20 	  0.060 	 -0.000 	 -0.081
25 	 21 	  0.043 	 -0.000 	 -0.058
25 	 22 	  0.025 	 -0.000 	 -0.033
25 	 23 	  0.005 	 -0.000 	 -0.007
25 	 24 	 -0.015 	 -0.000 	  0.020
25 	 25 	 -0.034 	 -0.000 	  0.046
25 	 26 	 -0.052 	 -0.000 	  0.070
25 	 27 	 -0.067 	 -0.000 	  0.091
25 	 28 	 -0.080 	 -0.000 	  0.108
25 	 29 	 -0.090 	 -0.000 	  0.121
25 	 30 	 -0.096 	 -0.000 	  0.129

26 	 0 	 -0.149 	  0.000 	  0.120
26 	 1 	 -0.146 	  0.000 	  0.117
26 	 2 	 -0.137 	  0.000 	  0.110
26 	 3 	 -0.122 	  0.000 	  0.098
26 	 4 	 -0.103 	  0.000 	  0.082
26 	 5 	 -0.079 	  0.000 	  0.063
26 	 6 	 -0.052 	  0.000 	  0.042
26 	 7 	 -0.023 	  0.000 	  0.018
26 	 8 	  0.008 	  0.000 	 -0.006
26 	 9 	  0.037 	  0.000 	 -0.030
26 	 10 	  0.066 	  0.000 	 -0.053
26 	 11 	  0.091 	  0.000 	 -0.073
26 	 12 	  0.113 	  0.000 	 -0.091
26 	 13 	  0.130 	  0.000 	 -0.105
26 	 14 	  0.142 	  0.000 	 -0.114
26 	 15 	  0.148 	  0.000 	 -0.119
26 	 16 	  0.148 	 -0.000 	 -0.119
26 	 17 	  0.142 	 -0.000 	 -0.114
26 	 18 	  0.130 	 -0.000 	 -0.105
26 	 19 	  0.113 	 -0.000 	 -0.091
26 	 20 	  0.091 	 -0.000 	 -0.073
26 	 21 	  0.066 	 -0.000 	 -0.053
26 	 22 	  0.037 	 -0.000 	 -0.030
26 	 23 	  0.008 	 -0.000 	 -0.006
26 	 24 	 -0.023 	 -0.000 	  0.018
26 	 25 	 -0.052 	 -0.000 	  0.042
26 	 26 	 -0.079 	 -0.000 	  0.063
26 	 27 	 -0.103 	 -0.000 	  0.082
26 	 28 	 -0.122 	 -0.000 	  0.098
26 	 29 	 -0.137 	 -0.000 	  0.110
26 	 30 	 -0.146 	 -0.000 	  0.117

27 	 0 	 -0.194 	  0.000 	  0.102
27 	 1 	 -0.190 	  0.000 	  0.100
27 	 2 	 -0.178 	  0.000 	  0.094
27 	 3 	 -0.159 	  0.000 	  0.084
27 	 4 	 -0.134 	  0.000 	  0.070
27 	 5 	 -0.103 	  0.000 	  0.054
27 	 6 	 -0.067 	  0.000 	  0.035
27 	 7 	 -0.029 	  0.000 	  0.015
27 	 8 	  0.010 	  0.000 	 -0.005
27 	 9 	  0.049 	  0.000 	 -0.026
27 	 10 	  0.085 	  0.000 	 -0.045
27 	 11 	  0.119 	  0.000 	 -0.062
27 	 12 	  0.147 	  0.000 	 -0.077
27 	 13 	  0.170 	  0.000 	 -0.089
27 	 14 	  0.185 	  0.000 	 -0.097
27 	 15 	  0.193 	  0.000 	 -0.102
27 	 16 	  0.193 	 -0.000 	 -0.102
27 	 17 	  0.185 	 -0.000 	 -0.097
27 	 18 	  0.170 	 -0.000 	 -0.089
27 	 19 	  0.147 	 -0.000 	 -0.077
27 	 20 	  0.119 	 -0.000 	 -0.062
27 	 21 	  0.085 	 -0.000 	 -0.045
27 	 22 	  0.049 	 -0.000 	 -0.026
27 	 23 	  0.010 	 -0.000 	 -0.005
27 	 24 	 -0.029 	 -0.000 	  0.015
27 	 25 	 -0.067 	 -0.000 	  0.035
27 	 26 	 -0.103 	 -0.000 	  0.054
27 	 27 	 -0.134 	 -0.000 	  0.070
27 	 28 	 -0.159 	 -0.000 	  0.084
27 	 29 	 -0.178 	 -0.000 	  0.094
27 	 30 	 -0.190 	 -0.000 	  0.100

28 	 0 	 -0.231 	  0.000 	  0.080
28 	 1 	 -0.226 	  0.000 	  0.079
28 	 2 	 -0.212 	  0.000 	  0.074
28 	 3 	 -0.190 	  0.000 	  0.066
28 	 4 	 -0.159 	  0.000 	  0.055
28 	 5 	 -0.122 	  0.000 	  0.043
28 	 6 	 -0.080 	  0.000 	  0.028
28 	 7 	 -0.035 	  0.000 	  0.012
28 	 8 	  0.012 	  0.000 	 -0.004
28 	 9 	  0.058 	  0.000 	 -0.020
28 	 10 	  0.102 	  0.000 	 -0.035
28 	 11 	  0.142 	  0.000 	 -0.049
28 	 12 	  0.175 	  0.000 	 -0.061
28 	 13 	  0.202 	  0.000 	 -0.070
28 	 14 	  0.221 	  0.000 	 -0.077
28 	 15 	  0.230 	  0.000 	 -0.080
28 	 16 	  0.230 	 -0.000 	 -0.080
28 	 17 	  0.221 	 -0.000 	 -0.077
28 	 18 	  0.202 	 -0.000 	 -0.070
28 	 19 	  0.175 	 -0.000 	 -0.061
28 	 20 	  0.142 	 -0.000 	 -0.049
28 	 21 	  0.102 	 -0.000 	 -0.035
28 	 22 	  0.058 	 -0.000 	 -0.020
28 	 23 	  0.012 	 -0.000 	 -0.004
28 	 24 	 -0.035 	 -0.000 	  0.012
28 	 25 	 -0.080 	 -0.000 	  0.028
28 	 26 	 -0.122 	 -0.000 	  0.043
28 	 27 	 -0.159 	 -0.000 	  0.055
28 	 28 	 -0.190 	 -0.000 	  0.066
28 	 29 	 -0.212 	 -0.000 	  0.074
28 	 30 	 -0.226 	 -0.000 	  0.079

29 	 0 	 -0.259 	  0.000 	  0.056
29 	 1 	 -0.254 	  0.000 	  0.054
29 	 2 	 -0.238 	  0.000 	  0.051
29 	 3 	 -0.212 	  0.000 	  0.046
29 	 4 	 -0.178 	  0.000 	  0.038
29 	 5 	 -0.137 	  0.000 	  0.029
29 	 6 	 -0.090 	  0.000 	  0.019
29 	 7 	 -0.039 	  0.000 	  0.008
29 	 8 	  0.013 	  0.000 	 -0.003
29 	 9 	  0.065 	  0.000 	 -0.014
29 	 10 	  0.114 	  0.000 	 -0.024
29 	 11 	  0.158 	  0.000 	 -0.034
29 	 12 	  0.196 	  0.000 	 -0.042
29 	 13 	  0.226 	  0.000 	 -0.049
29 	 14 	  0.247 	  0.000 	 -0.053
29 	 15 	  0.258 	  0.000 	 -0.055
29 	 16 	  0.258 	 -0.000 	 -0.055
29 	 17 	  0.247 	 -0.000 	 -0.053
29 	 18 	  0.226 	 -0.000 	 -0.049
29 	 19 	  0.196 	 -0.000 	 -0.042
29 	 20 	  0.158 	 -0.000 	 -0.034
29 	 21 	  0.114 	 -0.000 	 -0.024
29 	 22 	  0.065 	 -0.000 	 -0.014
29 	 23 	  0.013 	 -0.000 	 -0.003
29 	 24 	 -0.039 	 -0.000 	  0.008
29 	 25 	 -0.090 	 -0.000 	  0.019
29 	 26 	 -0.137 	 -0.000 	  0.029
29 	 27 	 -0.178 	 -0.000 	  0.038
29 	 28 	 -0.212 	 -0.000 	  0.046
29 	 29 	 -0.238 	 -0.000 	  0.051
29 	 30 	 -0.254 	 -0.000 	  0.054

30 	 0 	 -0.276 	  0.000 	  0.028
30 	 1 	 -0.270 	  0.000 	  0.028
30 	 2 	 -0.254 	  0.000 	  0.026
30 	 3 	 -0.226 	  0.000 	  0.023
30 	 4 	 -0.190 	  0.000 	  0.020
30 	 5 	 -0.146 	  0.000 	  0.015
30 	 6 	 -0.096 	  0.000 	  0.010
30 	 7 	 -0.042 	  0.000 	  0.004
30 	 8 	  0.014 	  0.000 	 -0.001
30 	 9 	  0.069 	  0.000 	 -0.007
30 	 10 	  0.122 	  0.000 	 -0.012
30 	 11 	  0.169 	  0.000 	 -0.017
30 	 12 	  0.209 	  0.000 	 -0.022
30 	 13 	  0.241 	  0.000 	 -0.025
30 	 14 	  0.263 	  0.000 	 -0.027
30 	 15 	  0.275 	  0.000 	 -0.028
30 	 16 	  0.275 	 -0.000 	 -0.028
30 	 17 	  0.263 	 -0.000 	 -0.027
30 	 18 	  0.241 	 -0.000 	 -0.025
30 	 19 	  0.209 	 -0.000 	 -0.022
30 	 20 	  0.169 	 -0.000 	 -0.017
30 	 21 	  0.122 	 -0.000 	 -0.012
30 	 22 	  0.069 	 -0.000 	 -0.007
30 	 23 	  0.014 	 -0.000 	 -0.001
30 	 24 	 -0.042 	 -0.000 	  0.004
30 	 25 	 -0.096 	 -0.000 	  0.010
30 	 26 	 -0.146 	 -0.000 	  0.015
30 	 27 	 -0.190 	 -0.000 	  0.020
30 	 28 	 -0.226 	 -0.000 	  0.023
30 	 29 	 -0.254 	 -0.000 	  0.026
30 	 30 	 -0.270 	 -0.000 	  0.028

